0.8033458422478253,0.39155634881632206,-0.26018676273750296,-1.0375524025087313,-1.0743347016069913,-0.001953656442597312,-1.0181067443436063,9.82508587385782e-07,32.91530333126679,-27.372565222940256,8.11268383777969,-0.02207509067262132,1.0
0.8033458422478253,0.3909329167603006,-0.26187760221905043,-1.040861439035458,-1.0743567893179753,-0.0019062353263358416,-1.0181320777488838,9.825085873502782e-07,32.91450706262159,-27.472565222940258,8.074556384176722,-0.02207509067262132,1.0
0.8033458422478253,0.3902973542477033,-0.26356865943751645,-1.0441793838013653,-1.0743793499534566,-0.0018577981968708691,-1.0181579542428676,9.825085873324812e-07,32.913566752403014,-27.57256522294026,8.035850537639146,-0.022075090672621346,1.0
0.8033458422478253,0.3896495725344161,-0.26525993598582287,-1.0475060559301435,-1.0744023623931416,-0.001808390356800302,-1.0181843496432532,9.825085873745025e-07,32.91248519437973,-27.67256522294026,7.9965582192047915,-0.022075090672621336,1.0
0.8033458422478253,0.38898948700488994,-0.2669514333827855,-1.050841304804015,-1.0744258018318884,-0.0017580650219495779,-1.018211235539357,9.82508587340171e-07,32.911265197265436,-27.772565222940262,7.956671580844889,-0.022075090672621332,1.0
0.8033458422478253,0.3883170169469615,-0.26864315307715586,-1.0541850074008354,-1.0744496397505756,-0.0017068833846291293,-1.0182385792579904,9.825085873907994e-07,32.909909575760594,-27.872565222940263,7.9161830010117225,-0.02207509067262136,1.0
0.8033458422478253,0.3876320853481673,-0.27033509645127735,-1.0575370658720695,-1.0744738439252273,-0.0016549145947830413,-1.018266343873185,9.825085873500387e-07,32.90842114235725,-27.972565222940265,7.875085080703172,-0.022075090672621374,1.0
0.8033458422478253,0.38693461871147605,-0.2720272648243927,-1.0608974053394649,-1.0744983784765327,-0.001602235654418176,-1.0182944882622442,9.825085873592246e-07,32.90680269983596,-28.072565222940266,7.833370639991686,-0.022075090672621315,1.0
0.8033458422478253,0.38622454688857627,-0.2737196594556366,-1.0642659718902732,-1.0745232039615646,-0.0015489312214338905,-1.0183229672101966,9.82508587309122e-07,32.90505703439088,-28.172565222940268,7.7910327149705365,-0.02207509067262127,1.0
0.8033458422478253,0.3855018029290279,-0.27541228154674297,-1.067642730752716,-1.0745482775090507,-0.001495093319920225,-1.018351731564224,9.82508587286183e-07,32.90318690932524,-28.27256522294027,7.748064555074522,-0.02207509067262124,1.0
0.8033458422478253,0.38476632294376545,-0.2771051322444954,-1.0710276646350723,-1.0745735529990628,-0.0014408209550537889,-1.0183807284390787,9.825085872819525e-07,32.90119505926539,-28.37256522294027,7.704459620736788,-0.022075090672621298,1.0
0.8033458422478253,0.3840180459815786,-0.27879821264294413,-1.074420772213284,-1.074598981287406,-0.0013862196319630248,-1.0184099014738262,9.825085872895866e-07,32.89908418484649,-28.472565222940272,7.660211581346888,-0.022075090672621346,1.0
0.8033458422478253,0.38325691391734074,-0.28049152378541226,-1.0778220667533653,-1.0746245104743481,-0.001331400779330538,-1.0184391911395163,9.825085872957268e-07,32.896856947827814,-28.572565222940273,7.615314313478865,-0.022075090672621388,1.0
0.8033458422478253,0.38248287135086617,-0.2821850666663113,-1.0812315748561627,-1.0746500862166153,-0.0012764810799945096,-1.0184685350965854,9.8250858732239e-07,32.89451596659955,-28.672565222940275,7.569761899360886,-0.022075090672621405,1.0
0.8033458422478253,0.3816958655153981,-0.28387884223278387,-1.0846493353131408,-1.0746756520808594,-0.0012215817124115408,-1.0184978685999242,9.825085873666116e-07,32.892063812046935,-28.772565222940276,7.523548625561028,-0.022075090672621422,1.0
0.8033458422478253,0.3808958461948124,-0.2855728513861895,-1.088075398062932,-1.0747011499359904,-0.0011668275085443718,-1.0185271249486603,9.825085873944152e-07,32.889503003740714,-28.872565222940278,7.4766689818658945,-0.022075090672621332,1.0
0.8033458422478253,0.3800827656487272,-0.28726709498344927,-1.0915098232393103,-1.074726520381,-0.001112346035411565,-1.0185562359767835,9.825085873637355e-07,32.886836006426215,-28.97256522294028,7.429117660331378,-0.022075090672621336,1.0
0.8033458422478253,0.37925657854477207,-0.2889615738382614,-1.094952680302117,-1.0747517032040845,-0.0010582666092837487,-1.0185851325798267,9.825085873126376e-07,32.88406522678578,-29.07256522294028,7.380889554486505,-0.022075090672621398,1.0
0.8033458422478253,0.37841724189735293,-0.29065628872220034,-1.0984040472434455,-1.0747766378681234,-0.0010047192531457416,-1.0186137452719257,9.825085873360673e-07,32.88119301045195,-29.172565222940282,7.3319797586733735,-0.022075090672621426,1.0
0.8033458422478253,0.3775647150123087,-0.2923512403657103,-1.1018640098620978,-1.0748012640168148,-0.0009518336096368795,-1.018642004766743,9.82508587362469e-07,32.87822163925095,-29.272565222940283,7.2823835675076625,-0.02207509067262143,1.0
0.8033458422478253,0.376698959436912,-0.29404642945900256,-1.1053326610999648,-1.0748255219951208,-0.0008997378231156136,-1.0186698425749583,9.825085873987e-07,32.8751533286579,-29.372565222940285,7.232096475445694,-0.022075090672621398,1.0
0.8033458422478253,0.3758199389147215,-0.295741856652866,-1.1088101004345807,-1.074849353377083,-0.000848557405741566,-1.0186971916103702,9.82508587383121e-07,32.871990225447114,-29.472565222940286,7.1811141764453525,-0.02207509067262141,1.0
0.8033458422478253,0.3749276193448391,-0.2974375225593983,-1.1122964333226122,-1.0748727014936021,-0.0007984141034960618,-1.0187239867960967,9.825085874300857e-07,32.86873440552237,-29.572565222940288,7.12943256370935,-0.022075090672621443,1.0
0.8033458422478253,0.37402196874516563,-0.29913342775266555,-1.1157917706895455,-1.0748955119524106,-0.0007494247788289942,-1.018750165661955,9.825085873874416e-07,32.86538787191344,-29.67256522294029,7.077047729500364,-0.022075090672621468,1.0
0.8033458422478253,0.3731029572192905,-0.3008295727692965,-1.1192962284612573,-1.0749177331422832,-0.0007017003270405966,-1.018775668923871,9.82508587395115e-07,32.86195255292667,-29.77256522294029,7.023955965018598,-0.022075090672621377,1.0
0.8033458422478253,0.3721705569266805,-0.3025259581090178,-1.1228099271335652,-1.0749393167134844,-0.0006553446435942918,-1.0188004410361162,9.8250858742796e-07,32.858430300438165,-29.872565222940292,6.970153760333124,-0.022075090672621346,1.0
0.8033458422478253,0.37122474205586714,-0.3042225842351351,-1.1263329913762075,-1.0749602180265596,-0.0006104536593336014,-1.0188244307073018,9.825085873834648e-07,32.8548228883197,-29.972565222940293,6.915637804359173,-0.02207509067262129,1.0
0.8033458422478253,0.3702654888003608,-0.3059194515749656,-1.1298655496680323,-1.0749803965619191,-0.0005671144598430779,-1.018847591371433,9.825085874292937e-07,32.85113201098805,-30.072565222940295,6.860404984874344,-0.022075090672621304,1.0
0.8033458422478253,0.36929277533704086,-0.3076165605202256,-1.1334077339604782,-1.0749998162831182,-0.0005254045042182561,-1.0188698816058586,9.825085873808498e-07,32.84735928206943,-30.172565222940296,6.804452388567175,-0.02207509067262131,1.0
0.8033458422478253,0.36830658180680165,-0.30931391142737835,-1.1369596793666905,-1.0750184459474383,-0.00048539095701046224,-1.0188912654887463,9.825085873998235e-07,32.84350623317166,-30.272565222940298,6.7477773011123405,-0.02207509067262132,1.0
0.8033458422478253,0.3673068902972458,-0.31101150461794425,-1.140521523873878,-1.075036259358179,-0.0004471301453706744,-1.0189117128896454,9.825085873632512e-07,32.83957431275709,-30.3725652229403,6.690377207267048,-0.022075090672621304,1.0
0.8033458422478253,0.3662936848272473,-0.31270934037877823,-1.1440934080767173,-1.0750532355540947,-0.00041066715122767966,-1.0189311996878727,9.825085873615738e-07,32.83556488511031,-30.4725652229403,6.632249790983928,-0.022075090672621298,1.0
0.8033458422478253,0.3652669513332115,-0.31440741896231633,-1.1476754749298377,-1.0750693589325115,-0.00037603554596468897,-1.018949707914719,9.825085873274875e-07,32.83147922939499,-30.5725652229403,6.573392935535953,-0.022075090672621252,1.0
0.8033458422478253,0.36422667765688843,-0.3161057405867943,-1.1512678695175813,-1.075084619303928,-0.0003432572723315626,-1.0189672258169356,9.825085873365586e-07,32.82731853879496,-30.672565222940303,6.513804723649533,-0.02207509067262131,1.0
0.8033458422478253,0.36317285353459966,-0.3178043054364411,-1.1548707388394162,-1.0750990118771944,-0.00031234267555163,-1.0189837478404493,9.825085873421857e-07,32.82308391973499,-30.772565222940305,6.453483437642158,-0.02207509067262123,1.0
0.8033458422478253,0.362105470587759,-0.31950311366164913,-1.1584842316095243,-1.0751125371757653,-0.00028329068257902716,-1.018999274534851,9.825085873126772e-07,32.818776391177266,-30.872565222940306,6.3924275595613755,-0.022075090672621183,1.0
0.8033458422478253,0.3610245223145798,-0.32120216537912283,-1.1621084980692191,-1.075125200886866,-0.0002560891255523123,-1.019013812380777,9.825085872664163e-07,32.814396883990035,-30.972565222940307,6.330635771322268,-0.0220750906726212,1.0
0.8033458422478253,0.35993000408286746,-0.3229014606720083,-1.1657436898109836,-1.0751370136468001,-0.00023071520254327367,-1.019027373543852,9.825085872239327e-07,32.809946240385074,-31.07256522294031,6.268106954840726,-0.022075090672621218,1.0
0.8033458422478253,0.3588219131238132,-0.32460099959000455,-1.1693899596130195,-1.0751479907668744,-0.00020713606594881338,-1.0190399755603723,9.825085872311596e-07,32.80542521342129,-31.17256522294031,6.204840192160265,-0.022075090672621218,1.0
0.8033458422478253,0.35770024852670806,-0.32630078214945846,-1.173047461283309,-1.0751581519056277,-0.00018530952634001992,-1.0190516409612276,9.825085872900982e-07,32.800834466571715,-31.27256522294031,6.1408347655701885,-0.022075090672621294,1.0
0.8033458422478253,0.3565650112345102,-0.3280008083334443,-1.1767163495122825,-1.0751675206940885,-0.00016518485731781393,-1.019062396841789,9.825085873436902e-07,32.79617457335184,-31.372565222940313,6.07609015771328,-0.02207509067262131,1.0
0.8033458422478253,0.35541620404020136,-0.32970107809182914,-1.1803967797332635,-1.0751761243216378,-0.0001467036850746367,-1.0190722743864828,9.82508587303316e-07,32.79144601700712,-31.472565222940315,6.010606051681311,-0.022075090672621294,1.0
0.8033458422478253,0.3542538315838776,-0.3314015913413251,-1.1840889079899484,-1.0751839930907718,-0.00012980094484191796,-1.0190813083575816,9.825085872953443e-07,32.78664919025795,-31.572565222940316,5.944382331096773,-0.022075090672621225,1.0
0.8033458422478253,0.3530779003505251,-0.3331023479655292,-1.1877928908102415,-1.0751911599494888,-0.0001144058854928326,-1.0190895365582138,9.825085873174345e-07,32.78178439510054,-31.672565222940317,5.87741908017957,-0.022075090672621235,1.0
0.8033458422478253,0.35188841866843656,-0.3348033478149519,-1.191508885085832,-1.075197660010273,-0.00010044310297756202,-1.0190969992799446,9.825085872656302e-07,32.77685184266226,-31.77256522294032,5.8097165837973535,-0.0220750906726212,1.0
0.8033458422478253,0.35068539670822774,-0.33650459070703465,-1.195237047956951,-1.075203530064655,-8.783358331462602e-05,-1.0191037387452258,9.825085872531534e-07,32.77185165311021,-31.87256522294032,5.74127532749838,-0.02207509067262119,1.0
0.8033458422478253,0.34946884648241905,-0.3382060764261574,-1.198977536701815,-1.0752088081021072,-7.649573630586756e-05,-1.0191097985547823,9.825085872563774e-07,32.76678385561187,-31.97256522294032,5.672095997525937,-0.02207509067262121,1.0
0.8033458422478253,0.348238781845551,-0.3399078047236367,-1.2027305086302889,-1.0752135328415673,-6.634640214315759e-05,-1.019115223149485,9.825085872162037e-07,32.761648388346934,-32.07256522294032,5.602179480813392,-0.022075090672621204,1.0
0.8033458422478253,0.3469952184947998,-0.3416097753177143,-1.2064961209813607,-1.0752177432832697,-5.73018144103196e-05,-1.0191200572955157,9.825085872087227e-07,32.75644509856922,-32.17256522294032,5.531526864958934,-0.022075090672621204,1.0
0.8033458422478253,0.34573817397107276,-0.3433119878935379,-1.2102745308240548,-1.0752214782877099,-4.9278504795006276e-05,-1.0191243456006909,9.825085872746454e-07,32.75117374271808,-32.27256522294032,5.460139438179434,-0.022075090672621197,1.0
0.8033458422478253,0.34446766766055187,-0.34501444210313315,-1.214065894961446,-1.0752247761876355,-4.219413685190465e-05,-1.0191281320687082,9.825085872596423e-07,32.74583398657823,-32.372565222940324,5.38801868924248,-0.02207509067262115,1.0
0.8033458422478253,0.3431837207966678,-0.3467171375653683,-1.217870369837466,-1.075227674437868,-3.596825848804672e-05,-1.0191314596968395,9.825085872474696e-07,32.74042540548766,-32.472565222940325,5.315166307376108,-0.022075090672621134,1.0
0.8033458422478253,0.3418863564624804,-0.34842007386591156,-1.221688111446235,-1.0752302093066022,-3.052296533221027e-05,-1.019134370121261,9.82508587280727e-07,32.73494748459261,-32.57256522294033,5.241584182155528,-0.022075090672621124,1.0
0.8033458422478253,0.34057559959344735,-0.35012325055718124,-1.2255192752436674,-1.0752324156106814,-2.578346961628955e-05,-1.0191369033128979,9.825085873278522e-07,32.729399619149284,-32.67256522294033,5.167274403366346,-0.022075090672621107,1.0
0.8033458422478253,0.3392514769805605,-0.35182666715828964,-1.2293640160611252,-1.0752343264961433,-2.1678571792601346e-05,-1.0191390973252596,9.8250858732501e-07,32.72378111487151,-32.77256522294033,5.092239260843663,-0.02207509067262107,1.0
0.8033458422478253,0.3379140172738347,-0.35353032315498023,-1.2332224880209268,-1.0752359732642132,-1.8141034488387967e-05,-1.019140988094494,9.825085873284568e-07,32.718091188323925,-32.87256522294033,5.016481244286665,-0.022075090672621086,1.0
0.8033458422478253,0.3365632509861293,-0.35523421799955923,-1.2370948444535246,-1.075237385241874,-1.5107860697172287e-05,-1.0191426092906242,9.825085872523026e-07,32.712328967360094,-32.97256522294033,4.940003043048143,-0.022075090672621093,1.0
0.8033458422478253,0.3351992104972902,-0.3569383511108212,-1.2409812378161942,-1.0752385896951664,-1.2520480142052326e-05,-1.0191439922178867,9.825085872446157e-07,32.706493491605016,-33.072565222940334,4.862807545898592,-0.0220750906726211,1.0
0.8033458422478253,0.33382193005859434,-0.35864272187396906,-1.2448818196130882,-1.0752396117825667,-1.032484953271495e-05,-1.0191451657610957,9.825085871686538e-07,32.700583712981654,-33.172565222940335,4.78489784076445,-0.022075090672621103,1.0
0.8033458422478253,0.3324314457974825,-0.3603473296405296,-1.2487967403165305,-1.0752404745451205,-8.471473850553856e-06,-1.0191461563742241,9.825085871606458e-07,32.694598496280804,-33.27256522294034,4.706277214440043,-0.02207509067262109,1.0
0.8033458422478253,0.3310277957225698,-0.36205217372826315,-1.2527261492894255,-1.075241198929442,-6.915357007648537e-06,-1.0191469881067456,9.825085871710992e-07,32.688536619774084,-33.37256522294034,4.626949152273009,-0.022075090672621114,1.0
0.8033458422478253,0.32961101972891355,-0.36375725342106907,-1.2566701947086931,-1.0752418038393678,-5.615890947050603e-06,-1.0191476826628805,9.82508587191984e-07,32.68239677586929,-33.47256522294034,4.546917337822682,-0.022075090672621183,1.0
0.8033458422478253,0.3281811596035341,-0.3654625679688868,-1.2606290234896265,-1.07524230621182,-4.5366927227548975e-06,-1.0191482594886527,9.825085871424314e-07,32.676177571808,-33.57256522294034,4.466185652491292,-0.022075090672621187,1.0
0.8033458422478253,0.3267382590311675,-0.36716811658759263,-1.2646027812110974,-1.0752427211123683,-3.645399251100802e-06,-1.0191487358815758,9.825085870840875e-07,32.66987753040458,-33.67256522294034,4.38475817512752,-0.02207509067262117,1.0
0.8033458422478253,0.32528236360024426,-0.3688738984588921,-1.2685916120415384,-1.0752430618460633,-2.913429248168742e-06,-1.0191491271178839,9.825085871375256e-07,32.66349509082655,-33.772565222940344,4.302639181602239,-0.022075090672621114,1.0
